10	8c1e55127af54f5c8188b0d5751c39e9	0.011190566470527486
10	9217b53923dc4192b77e4ac34b3b42f8	0.011190566470527486
10	96d02a8ee0e5c05119d255baa33e3986	0.011190566470527486
10	96f78b57554c1109e7f7912b40780baa	0.011190566470527486
10	97535a0590fdeb432a94645fac40ff07	0.011190566470527486
10	97bb6ec4e6e16d2039b9dd65f70d0589	0.011190566470527486
10	980549152125f9d5811f3f417bbb1dde	0.011190566470527486
10	994c2aee8e28c1e6fa226b6cf98cf8af	0.011190566470527486
10	9c8cc6c59787b01da017c7b6714d0db4	0.011190566470527486
10	a45827be0b52c73f994d42c6c95ced5d	0.011190566470527486
10	a7549097ec24fbcec6dfa5c033b0cb67	0.011190566470527486
10	a7f8e881e6fa2baacfd436739516a015	0.011190566470527486
10	aacfb14373218a4714f279a3e6e129ec	0.011190566470527486
10	ac3528ab92debe202521ebb070abd1dc	0.011190566470527486
10	acc7dcb7b11206924902f202d182cabb	0.011190566470527486
10	b19e61bb185fc3d652e5ccbdccb4b829	0.011190566470527486
10	b2793be651e79aaed3c6d89827f3bfde	0.011190566470527486
10	b61393a9a0f4954cbaf05da68554cf3d	0.011190566470527486
10	bf3cc9eaa806078bd97c9b10aa9261ed	0.011190566470527486
10	c4a5a12d60fc5e78e4b799a9c0e699ec	0.011190566470527486
10	c59bf0a95a9090a2376c96b2e2af232b	0.011190566470527486
10	c6728943240f04c7ccecbeac29371c18	0.011190566470527486
10	c71f68ece2f3245406aa5def03e3012a	0.011190566470527486
10	d59577b1f5785dfdafc2d664e184ad08	0.011190566470527486
10	d5ddfbbbdc1149e29d1f111b8494b8c8	0.011190566470527486
10	d6f7d5815b64a16eb930b5dcc7cb0ec2	0.011190566470527486
10	db486f47934bedc9894f93ae57b33012	0.011190566470527486
10	dbd5d76b195d1c0dc36f281bae003d7a	0.011190566470527486
10	e41f94d4209803f3729215162e75e9b2	0.011190566470527486
10	ea70141ff3f0a1c046ad765ad3297d74	0.011190566470527486
10	eb27947056d61abe87977b6435786cb2	0.011190566470527486
10	edc673fefa4a7129d06d39d3af227640	0.011190566470527486
10	f1acbc4a148008e9145e3e5d8821debe	0.011190566470527486
10	f2741f8139d6b531e53d97e668cea52f	0.011190566470527486
10	f3462b93743c2a8a290b58f032c5b9ad	0.011190566470527486
10	f57dad044ca349fac8e4705baf6e44b3	0.011190566470527486
10	f5e182ce52e2e8f397a9d03ca1852e76	0.011190566470527486
10	fba4e710d37f7e36b4c173c657ebfbb1	0.011190566470527486
10	fe187d63152e0a5535598ef5b7fc29e9	0.011190566470527486
10	07a615536ce653dcff22606896b85ecf	0.011190566470527486
10	08d78001183a5871731cecf720b5ca6e	0.011190566470527486
10	0b0b5e8667b6abd2fe3b3809ef80af8f	0.011190566470527486
10	0d3ba65666296fec629ee41e16acf7dd	0.011190566470527486
10	132536290743bc5dd2ee5517d1ad8749	0.011190566470527486
10	1da39a18dab8a2956e78edf189b21b1b	0.011190566470527486
10	213112b60d45835ec86c7ea8b9dbd341	0.011190566470527486
10	22527df6bb2b9d9635832bd75537bcc2	0.011190566470527486
10	2e41bfd251c924a6b92fdfb294dc7e7f	0.011190566470527486
10	3f1ca63c4167cbd948d7ff20b276a5e2	0.011190566470527486
10	43995700980e0655988fe2d5c9b2c52b	0.011190566470527486
10	47f935a06dcb1c1b8bed6bc4002d4ecd	0.011190566470527486
10	4e4ed14cf4b6097f3cc4eae807ff1a58	0.011190566470527486
10	569330433cfeec54f0d3cb034e431f61	0.011190566470527486
10	6889f71e9661a002842872f9fbe51939	0.011190566470527486
10	68a1b8e91612f2911475a9a543da560d	0.011190566470527486
10	6dd30487679765cbb15fab38d5591821	0.011190566470527486
10	70d3d885416f7307147ea7381b0b37e3	0.011190566470527486
10	7655e9da9edbcb50c35a6c884012b91b	0.011190566470527486
10	77f3f49fc4c51ee8b5f95aec9ca3e789	0.011190566470527486
10	89d44a6ab08931f5d8725e0dc22e9345	0.011190566470527486
10	8b1040c4e08447b34f05862ef1aaefdd	0.011190566470527486
10	92beaa1598d84e2b190a6f7dd935d4e5	0.011190566470527486
10	a3645a11d9308868b87bf5b21553aff3	0.011190566470527486
10	b054e40598306c172c11f01554b2d560	0.011190566470527486
10	b48d306d500cad7705b30da61850b361	0.011190566470527486
10	b525c5520f1d07a6d3f8205b5c8e3ede	0.011190566470527486
10	bad378ddd170397d3963a51402dc13fa	0.011190566470527486
10	c1a8d18f26d856a6f6f2192179e65d9a	0.011190566470527486
10	d67539dec13d1e0bda852c52a5e4f804	0.011190566470527486
10	dc04c372a11ef0e7551a7e22b2d9549f	0.011190566470527486
10	ddcacafbb8952d29308b1fafe4cda73d	0.011190566470527486
10	dfb725ce1e6a94da6a75546fb822e137	0.011190566470527486
10	e443017565a313758abf147028d01b33	0.011190566470527486
10	e5efa8039c497ceb0c0f09d5e2aecdeb	0.011190566470527486
10	e66302994ca299411441dbf0a1875e5b	0.011190566470527486
10	f03b54303ebb7cd342d881ce70681556	0.011190566470527486
10	f7b209c3d5830009b1ba473098afead5	0.011190566470527486
10	fb01047d07b97de4acf11ecfd20b83be	0.011190566470527486
10	04b133c13dd397ee9bd5e2c085232380	0.011190566470527486
10	064f4b4f6463541f2997ba017c091560	0.011190566470527486
10	0756cd7cd6bed6190980686604f42592	0.011190566470527486
10	0a82c1156b004aea98a05cd3b06d33bd	0.011190566470527486
10	0f1c5d06bc8f12f23fcc7388c91c9714	0.011190566470527486
10	11f1863178de1094e784b60878fa8357	0.011190566470527486
10	15464aa9951716b3df5316575581c203	0.011190566470527486
10	1d9351adc7734529caffacbb6f27ca1e	0.011190566470527486
10	1daa45435e1e0b722de0da28ab2b2a97	0.011190566470527486
10	1ec904343f6aee06afeec9de0cb18f62	0.011190566470527486
10	29bdf7413f339e75ceb4d9ba72305128	0.011190566470527486
10	2b59c70b9a3ae3c15ed344a54d40f4ba	0.011190566470527486
10	2e9a2026a972e51a44da0e3da7b367c7	0.011190566470527486
10	306bb4c570d68f9027a2c380dde46e3d	0.011190566470527486
10	37e2d8cc37fa2b93c734dc36c517e469	0.011190566470527486
10	39e67f4f31c89694902b680bd25585ab	0.011190566470527486
10	3dea6d7e6814ba8784557fabeef3ad72	0.011190566470527486
10	3f0e2a9b51df1499a2dee8c592269bbe	0.011190566470527486
10	4164da92cb2dbd398381ee162e48bfe5	0.011190566470527486
10	4233b4f5f2575a722c5e472ec3c3420c	0.011190566470527486
10	46180d4a395c944e9896d298b1f529b3	0.011190566470527486
10	4c16f2a492ba0222641bf47f8afeea94	0.011190566470527486
10	4c21527474e67a7e5be0dbee6df4ff67	0.011190566470527486
10	4d599007c3ff6313da32d512ea7aeb11	0.011190566470527486
10	528325b8b1edf3ac00888e7040192806	0.011190566470527486
10	59c89edb75e74ae60adbcf73cf7b3a03	0.011190566470527486
10	59ca7d8de96812fd0b785dcd80515b49	0.011190566470527486
10	5a3e3b9ee8b81f0bda47d23485bd1a77	0.011190566470527486
10	5cf073d0b48d39c36792914c11b20d2b	0.011190566470527486
10	69389776d8ec16c793dcf89ddc197517	0.011190566470527486
10	69fd6f596c7c74d0bd2f89271db45fe8	0.011190566470527486
10	6af9136e835c2851c65d147a97a2cf92	0.011190566470527486
10	6ca5fe9bd85ef281c3a03ed88761e51d	0.011190566470527486
10	6d0af91e61f1199de749c2f5baacf732	0.011190566470527486
10	6d3b9b09627109340c07de0d4cef49f2	0.011190566470527486
10	713527be86eb3481f1c41cfbdf04283c	0.011190566470527486
10	723e359a0372992ca5ca94fd5348b2e8	0.011190566470527486
10	73eccdc57a4f685a7bef47c665e05fb6	0.011190566470527486
10	75d6ff2ca5247522602f18d3a3d1cd78	0.011190566470527486
10	7928a751d101725c3bf37c33c3bfc469	0.011190566470527486
10	7ba623dfdab58af1d4952187ea60845d	0.011190566470527486
10	7bddf3ca8d63ad01bc975e9f4eff2bbb	0.011190566470527486
10	7db9b2b8b5cb1a1318a95c0b3583048d	0.011190566470527486
10	7df474508b98e947a16d659fdf570b0d	0.011190566470527486
10	7e511fffbe46dc824d87cbdcfc5ef26e	0.011190566470527486
10	7fc017bbe80a4d8228c755ea9b45f0a3	0.011190566470527486
10	80165610865b3fa573943ca1aab80ffa	0.011190566470527486
10	8133381e3e0bab32a618482bb4ab93a0	0.011190566470527486
10	81b2f005775a8fcfec9cd5f87279d462	0.011190566470527486
10	83e7c3fa91bbe3930d1bab26a5268f5d	0.011190566470527486
10	85058179f0f1a366bdd6769c1c254bf1	0.011190566470527486
10	8ad784f77bec9fd61b8fe5bf4e64ba44	0.011190566470527486
10	8e0c318d46a4c170aa5df930d1a2d233	0.011190566470527486
10	9177bb944087e9b1449d55468ccb7b4a	0.011190566470527486
10	93d9d420040e3c8b8bc3d18bb73d2f6e	0.011190566470527486
10	93f3f675b53cecc9a0c52c0bc99ecb61	0.011190566470527486
10	9818c9777fed198f7b7888ef30da2daa	0.011190566470527486
10	9825f4178fa324ee9ee8180cb0cec461	0.011190566470527486
10	99153078c3e723acce7c4f2975f5759f	0.011190566470527486
10	992a619c47fa3fad3c3e86af9a2f8178	0.011190566470527486
10	9c066bbf53ce07226fe2bceee697faae	0.011190566470527486
10	9d9d5611fb5a6263f6ad9210b851b73c	0.011190566470527486
10	9ef5c19d6c04a45f27cee3d8e5e8415f	0.011190566470527486
10	a333ba2ccbf3bd8f86ac7b841a8ae121	0.011190566470527486
10	a551494b6fff669d5168bcd687454052	0.011190566470527486
10	a5aacf19e1f95590a03405828d08acfa	0.011190566470527486
10	aba70dc9b7e7abcc8804b4bdf63153d3	0.011190566470527486
10	af25a7d02b8eeab235f28fac4b862a21	0.011190566470527486
10	b25fb00f04676ec10af976d762227411	0.011190566470527486
10	b4e2f5b2efe8e230a1e22e743d9faca6	0.011190566470527486
10	b5a4d84894a9bb3a3d6d0854f70a8b78	0.011190566470527486
10	b6d9eaddfb094e7418d5d4b3d558a4d5	0.011190566470527486
10	ba8303c44e1ac653450894063ab2d6bc	0.011190566470527486
10	bab5ce7e67dab77de55eec82e216cca2	0.011190566470527486
10	c00a12d34ae5c19640062761c1a7241f	0.011190566470527486
10	c830c2742db1d698d2910369921a9130	0.011190566470527486
10	c85fe4fb46b156040af6ad0b85f72f5a	0.011190566470527486
10	cc8b307991b250bdd7f92afce7406ac9	0.011190566470527486
10	cfd67cdd3cf7ab31a5fdc5fadbbe9b61	0.011190566470527486
10	d203d8ecf41c2ab15b7a9a111b85c36b	0.011190566470527486
10	d2a9c45c8537cf10f22b9998c7f65fcd	0.011190566470527486
10	d9e8ebc27bf7352013708eacd90e5333	0.011190566470527486
10	e2b97e4349a47be5f9a2e3099a9437f0	0.011190566470527486
10	ea3a18b6f0a92af6338a53cf6b7a8f5a	0.011190566470527486
10	eb4c1fc852f06444347253b29f1a9201	0.011190566470527486
10	ecbaf86ef1007df8ad659072898008be	0.011190566470527486
10	f03bc7f8b339dd8d40965d4bac3220f3	0.011190566470527486
10	f046b8a2155cdf9ff6b5b0d86bcc0a77	0.011190566470527486
10	f15f41ccac9fb9e54d08abac003fb1c6	0.011190566470527486
10	fbf52098eec539a4433f38e8ab39f456	0.011190566470527486
10	fe31741636dddcd17b44b2b468722c2e	0.011190566470527486
10	feeea72def89e98d453bb2ad7e099313	0.011190566470527486
10	00ade64b1908407cf753fe955ef026fb	0.011190566470527486
10	03cf31d672e5081717a3c6f189e4e08a	0.011190566470527486
10	0c286ae83ebe72aa6fc7d1c3556ff36d	0.011190566470527486
10	1757c417d8172c7f9e1f749df8d58134	0.011190566470527486
10	246371c2177f9a667acbed0c63e9758b	0.011190566470527486
10	2ed428db6446ece1eb712d55cb1e8e92	0.011190566470527486
10	31e41f7d0d39b9d9bba4658a5bb91032	0.011190566470527486
10	397b84e0ad75bd1fd53126c72a67b693	0.011190566470527486
10	4f8f5b139bd845d367e6a1e3f7d6fd67	0.011190566470527486
10	6c3a91e0dde3ea63b6daad7dcd53e134	0.011190566470527486
10	6f3d7179559e9de77e02b254bdac06d2	0.011190566470527486
10	717ea529a08f6c551e33502c884f9173	0.011190566470527486
10	74ae09f774dbc8c5f6643cca802f13fb	0.011190566470527486
10	7caaae54c8dd2c18d7eaecdb4ba74a48	0.011190566470527486
10	80b59f5b539882e9264eb5e944ead35e	0.011190566470527486
10	83f65e1b34567fb26dd30c7220109c87	0.011190566470527486
10	9093e084887609d5e4d2ffd9f075ccfe	0.011190566470527486
10	9426d14f04f000e80c4e6700e9240b10	0.011190566470527486
10	9c8d7ac071a46b0814c8cb4ad52bf74b	0.011190566470527486
10	a1ff4f94bca722f8f1a09fb84f79918b	0.011190566470527486
10	ae5870c7564d22b2af6e85639e60114c	0.011190566470527486
10	b4a8e7ef8ab2b6dcd974cf4972543b24	0.011190566470527486
10	ba9b1256a8ed98ca2728a501b0b69f3a	0.011190566470527486
10	bbf7acdafc760adafabd1f77819230d8	0.011190566470527486
10	c31cb49764faecd662e62f6090be014e	0.011190566470527486
10	c369be9cda7b513286f26f171772f28b	0.011190566470527486
10	cc581c507c9ad50c992629875132fedc	0.011190566470527486
10	cc78dca2f523ec95471546ba36630b80	0.011190566470527486
10	ce3ec64398a777d05d7dedfd4c083866	0.011190566470527486
10	d763f7175a774807830c4ba10a44e728	0.011190566470527486
10	e02becdcecd2982dcf52aeb7c040b0ea	0.011190566470527486
10	e211a952bafd3c5f76235699cecb2d3d	0.011190566470527486
10	eb9a72d91c967075360455f9d215b123	0.011190566470527486
10	f48815e45dc1e7c15d832ab7f3880110	0.011190566470527486
10	f798c848ad989c34e2da1a6825b63884	0.011190566470527486
10	001b1b97c1b60477f56c8d030570593d	0.011190566470527486
10	003fe1390d138659664d790bfabbc2db	0.011190566470527486
10	020447af51447fca3f0d5bc2f289efa7	0.011190566470527486
10	0bca4171c2540c52717c485313dae9ef	0.011190566470527486
10	0c7a083363acebea00441d0c5087be99	0.011190566470527486
10	0ddc021d88ee554d4ae6bd3c47f70a06	0.011190566470527486
10	0e9e3d1d20f81784235150d4c104e5b1	0.011190566470527486
10	0f4f9b8469d3f1c22536a00b4bb745ab	0.011190566470527486
10	128bdcff5525b5947def056a33edc40f	0.011190566470527486
10	12f826009f6d7686cbdca93d1e7f2726	0.011190566470527486
10	1341be783e82e18a1f64ae0caf6d18b2	0.011190566470527486
10	14d76b7985e20910c57dfd80b3e74d66	0.011190566470527486
10	15936f6d8df1654ce0d742d1be3d5148	0.011190566470527486
10	166905b85f99b9d09a9716ac5e2f7db8	0.011190566470527486
10	19a2f3a6c1eefec3e4b72acddc606bfd	0.011190566470527486
10	1bb01e9b0e456365adc684208b748401	0.011190566470527486
10	1f4449214f14798060e760d471db9433	0.011190566470527486
10	21e063221d4ce3884706b139f6714405	0.011190566470527486
10	22d6e4c972c9e47a5e3ddefb3e864a73	0.011190566470527486
10	23228949aeaae6a2718992cbaec5e72d	0.011190566470527486
10	2431de31dbec56e90b48be70566006fd	0.011190566470527486
10	2725c43f62b21b6840b107a92f622110	0.011190566470527486
10	27cb288969e21109984049c33dabe894	0.011190566470527486
10	27d8f0ee31ab6e045eb0e9c4a4647a74	0.011190566470527486
10	28aaac7e008d9cdda693c94fca6c70be	0.011190566470527486
10	2b6c82d99497f2b2b30185a2667f78f2	0.011190566470527486
10	2df45b6c7b83c990bd8f1dffd4adb6cd	0.011190566470527486
10	2fa5b6debbb845629ddf39045e56b500	0.011190566470527486
10	3207908f51bde251a1107fb75cdb32d7	0.011190566470527486
10	351ffdc28b300d92ed24bedf5ce95060	0.011190566470527486
10	365fc7bf7b5836478b498183c36d7f83	0.011190566470527486
10	39f8c47f7a4de4224fdbc7591851aab4	0.011190566470527486
10	3d044635f7f5f17568a5f700db143f1b	0.011190566470527486
10	3d1597664077fdadccdf9adea02c36e9	0.011190566470527486
10	3eff6f482c6da2ac505815f2c06160cd	0.011190566470527486
10	4390000d8d1555ef7b64cf1de2436da7	0.011190566470527486
10	450bcb16037ed75a71f5360f94ed2a56	0.011190566470527486
10	4645ca7efce48d05eaf865da5c01242b	0.011190566470527486
10	4b3f225cffa4c7b53b4e3c536d0113c8	0.011190566470527486
10	4baff1896dbbf00936bd5e7a9c6ed71b	0.011190566470527486
10	4d4891a435082442f87bb50e8f09828e	0.011190566470527486
10	4dd329dcc139343314bc5136c125bc0f	0.011190566470527486
10	4e945950085b8b69c62ee3b460a59f73	0.011190566470527486
10	52dc0ae16e838105fad273f778effde3	0.011190566470527486
10	540b4d5206de4494ef53e1f5b6149e01	0.011190566470527486
10	54b83819ab62de8a71bf64d0cb10e700	0.011190566470527486
10	55d5de3bcf69ceb842534c4f7f9ce606	0.011190566470527486
10	5798003ad36cb3e6b18f385c6a1a913a	0.011190566470527486
10	581ba76e50cb7136bfe7cab07208e889	0.011190566470527486
10	582f60e1bdc7793e6cb2545f6b1a98a0	0.011190566470527486
10	598b3eb0f0fb0b37ee3f55deb4a04c6c	0.011190566470527486
10	5fa2bae703db5ce49a0c39f5b5228162	0.011190566470527486
10	679af416e0ca021f69f9c89aaa0bb567	0.011190566470527486
10	68f97d21d8e59745ea33bb6d57419766	0.011190566470527486
10	6b0eddb6032e2f5a95e2f1c8519a972a	0.011190566470527486
10	6b4713ff0c190acebac1dc23902ed948	0.011190566470527486
10	6bcbca3043938b928b076537fc1a8c0c	0.011190566470527486
10	6d2fdf26fdd27d9cb4d710e3697ef833	0.011190566470527486
10	6e60fa06204f87421a7d20809e66cdbc	0.011190566470527486
10	6f3efa0801ea1c0d471a6d477082e37e	0.011190566470527486
10	7066a9d78045dfd119ca39c345ba2304	0.011190566470527486
10	71d4dfbb91c49ff7ca8600bb58d04341	0.011190566470527486
10	72580ba9fafb600bb822d63e139022c8	0.011190566470527486
10	73832978364dc93aef28d658c9adfbff	0.011190566470527486
10	752726852151c6adafd3f2ebe23547e1	0.011190566470527486
10	77a087e7e1b4f3f624c4ae3d56b0b636	0.011190566470527486
10	79b2f7916e98d9e294ba6c2af08539f9	0.011190566470527486
10	79f8a1a64174e651f9901b0828e0e39a	0.011190566470527486
10	7bf3a78a934c149014af77a559d4e63d	0.011190566470527486
10	7cfa75363795a8f6ebb877ee8b359fe0	0.011190566470527486
10	80298a0fd501e0d53c8ec066f972a34d	0.011190566470527486
10	81d1e3cc03af8905eb9bcd10e829284d	0.011190566470527486
10	885ba984c612103f3e5fa5b4b1b017ba	0.011190566470527486
10	88749a7065cf4219c086a85f5fb95809	0.011190566470527486
10	88a1b186a77d3cdd5ce9770c021df17d	0.011190566470527486
10	8b1f3e06ad02f5aaa7b096fe465506d7	0.011190566470527486
10	8e0b12ce4e4d87e38a59b10828627fac	0.011190566470527486
10	8e5b69673f9241a89955db732aae7851	0.011190566470527486
10	8ec3c023896d12ef8ef2f81e417425d2	0.011190566470527486
10	8f9988eddfbb9ed678f025d232b02721	0.011190566470527486
10	8ff4c9b573c0c7acc71b855540dc33c0	0.011190566470527486
10	93baae39d9f26aea070929a0758d6c08	0.011190566470527486
10	94277cf2d0c1e88cf12a1164f5e31b1e	0.011190566470527486
10	94d72ca13b34e6819a2d055c2102ed03	0.011190566470527486
10	9608722facd9a3a36050cd6e0c21b71d	0.011190566470527486
10	96fc4b78b6b8f31adac0685aae2212b9	0.011190566470527486
10	97c1593647ffbd828e41838532b45741	0.011190566470527486
10	98d35ea812fd309c3208242c9f4b8555	0.011190566470527486
10	98d58315625a21706d75b658670461d5	0.011190566470527486
10	9c42b0e46222d3f1608dfda0ddc7e90e	0.011190566470527486
10	9d985405edb531e238737f5c3b9ea921	0.011190566470527486
10	9ecb0456c8308980447b8763cf2b695f	0.011190566470527486
10	a076b583246bbe91d519d6fb9b4ea622	0.011190566470527486
10	a1b4adb2c1682f15e4cb9183279377ee	0.011190566470527486
10	a3776ff9b7625c88ba7483d67f169fb8	0.011190566470527486
10	a533b8eee1f01c343a49f402e4ffb2af	0.011190566470527486
10	a74b892de0e10f248bc8c11d5a642652	0.011190566470527486
10	a882ecf838b0e16ca3bf40b697a5afeb	0.011190566470527486
10	a8c99803ea3f17410b73dc2785089ebd	0.011190566470527486
10	ab4edcaf08e96ba9b82d4008b1b03703	0.011190566470527486
10	ad3a4acae1f2fd39bbddc30ad18ab3b8	0.011190566470527486
10	ad637f2495110927e2b63c55ff0058a7	0.011190566470527486
10	af01b03e35e7d4dfb6276286b687f361	0.011190566470527486
10	b49ceac9edd007fd203edcd59a94fc1f	0.011190566470527486
10	b6d71023be45b9e4f2ca8aa060ae43ef	0.011190566470527486
10	b883c4ba7cdb2906705e59cf8b4bcb3b	0.011190566470527486
10	b963c97eb4e6b988b85ceb6df7665248	0.011190566470527486
10	b9f583f69d9bcf71f696c85f25fff36a	0.011190566470527486
10	bd1c202cb9cdf22732e5ad6d738148ce	0.011190566470527486
10	c3a03b9aa4d6b73c1f421232bc15d956	0.011190566470527486
10	c65faa2c1a3a8434649faafc7a91eafa	0.011190566470527486
10	c667c19dac8b79d97df1dbc05fef745f	0.011190566470527486
10	cea1cccc7851771a856ee4588e41b225	0.011190566470527486
10	d0969b444d6c37d7a59d8954e598e2b7	0.011190566470527486
10	d48bf7a5aa2c79b0c0682302e7ec9bb4	0.011190566470527486
10	d635b744e255af3a61964ee98d34f3a3	0.011190566470527486
10	d917a0eb9523742c37f5eae546f288ae	0.011190566470527486
10	d9b0778caf778d0f7674ccc5cb16c5b8	0.011190566470527486
10	dabffd5ebbccb6408c027808072caf8b	0.011190566470527486
10	e0922f53ac854bf28080182646ccdf21	0.011190566470527486
10	e0e885bcde115ab01d2e085547eb1045	0.011190566470527486
10	e33c111b71396f4fabd536c08ffeedbe	0.011190566470527486
10	e52b862c666a21cf91e3f58f12a4899d	0.011190566470527486
10	e92347b20c01ee0b81ad85d8f3a18015	0.011190566470527486
10	ea987b59036d4d8704997042fa5cca7f	0.011190566470527486
10	eb83dbd959537c7577ab0587cf045247	0.011190566470527486
10	eb85101669bef49738e24427b2044093	0.011190566470527486
10	ed7467130300ca8494858810a1cad200	0.011190566470527486
10	f2114df9eb00a0bf4ddf86369582b24a	0.011190566470527486
10	f22f6dac4c0bf2c643266e6c845319f0	0.011190566470527486
10	f63d48413c7364f1cf36c4d74180dc32	0.011190566470527486
10	f7858d16cc93b7e205d86efcade53fc9	0.011190566470527486
10	f8ef20dba1cf868344601767f53afb95	0.011190566470527486
10	ff396e27756800b7fdaebffe488eb9c7	0.011190566470527486
10	ff94b3f1ff1845c1d4d75a1dbb218dad	0.011190566470527486
10	3211afc73b82a7f91418da21a1c91db6	0.011190566470527486
10	693cdc4bc087af98de0f6b48b480f1d2	0.011190566470527486
10	6e106da33729cbd90f59fa8eff41fb86	0.011190566470527486
10	9507cf3636fd4bbda7e8dcafe06a4c85	0.011190566470527486
10	e7f88e2503ec22ec686fa0ed5ae35063	0.011190566470527486
10	fc19ff3247a85587e7e84995e1f5a71d	0.011190566470527486
10	024d8d67db2541ef7e10a94dd72fc007	0.011190566470527486
10	03c49830404bc25c9533f5c09ebc4b6d	0.011190566470527486
10	0b5d41a8c11a62c703756e6677a497b0	0.011190566470527486
10	1155075a319bc1d73107bfa58d559189	0.011190566470527486
10	1a19e061db190db9bf2a601ae4d10100	0.011190566470527486
10	1acce13a71f42070e7f4ec17de3916c1	0.011190566470527486
10	1c607e63b97f1301d962c0689dc52686	0.011190566470527486
10	1f29158491e46034ac7e6b46f47e488f	0.011190566470527486
10	23bb668cbda2eda48d107dbb81c9d950	0.011190566470527486
10	251224ed4bb0a1d4b4107e2fedfdc8ea	0.011190566470527486
10	297e77a7096ad150608a7711e3d44476	0.011190566470527486
10	2c3aba36ab9cae898c7f64aba1e04117	0.011190566470527486
10	2df34e7cb62e08184c267bf190059585	0.011190566470527486
10	3487d2d379e79acfcdb33cbb25653cfe	0.011190566470527486
10	49d0e4a4ed410aef5ef2ca092f309e51	0.011190566470527486
10	4d8753e6481c4b07d7b5feb5c4fd1b6c	0.011190566470527486
10	4e5b5819b41b54102aba4daeefa7990a	0.011190566470527486
10	503c6b3f5f9f043d8afdf6bd05b44021	0.011190566470527486
